82518, 22543614, 1, 0, 0
82611, 23045317, 1, 0, 0
82702, 22756016, 1, 0, 0
82815, 22527278, 1, 0, 0
82909, 23640558, 1, 0, 0
83024, 22943400, 1, 0, 0
83110, 21395775, 1, 0, 0
83206, 24043212, 1, 0, 0
83319, 22562759, 1, 0, 0
83407, 21940412, 1, 0, 0
83500, 23434116, 1, 0, 0
83602, 25292334, 1, 0, 0
83716, 22784954, 1, 0, 0
83801, 21160970, 1, 0, 0
83916, 23133912, 1, 0, 0
84009, 23062255, 1, 0, 0
84121, 22428399, 1, 0, 0
84243, 40502661, 1, 0, 0
84319, 76041318, 1, 0, 0
84468, 74691250, 1, 0, 0
84515, 47145673, 1, 0, 0
84604, 44152546, 1, 0, 0
84716, 37345694, 1, 0, 0
84805, 22279325, 1, 0, 0
84918, 22603844, 1, 0, 0
85015, 24268884, 1, 0, 0
85102, 21777178, 1, 0, 0
85200, 24311998, 1, 0, 0
85313, 22758728, 1, 0, 0
85403, 22409743, 1, 0, 0
85520, 23268077, 1, 0, 0
85611, 22783170, 1, 0, 0
85703, 23059694, 1, 0, 0
85818, 23065182, 1, 0, 0
85907, 22203562, 1, 0, 0
86002, 23564655, 1, 0, 0
86117, 23120475, 1, 0, 0
86203, 21457380, 1, 0, 0
86302, 24626414, 1, 0, 0
86416, 22878569, 1, 0, 0
86505, 22208690, 1, 0, 0
86621, 23107369, 1, 0, 0
86712, 22770673, 1, 0, 0
86804, 22906281, 1, 0, 0
86919, 23002010, 1, 0, 0
87008, 22129197, 1, 0, 0
87102, 23497004, 1, 0, 0
87216, 22825099, 1, 0, 0
87302, 21435543, 1, 0, 0
87417, 23137058, 1, 0, 0
87511, 23414860, 1, 0, 0
87600, 22282885, 1, 0, 0
87716, 23062191, 1, 0, 0
87807, 22902788, 1, 0, 0
87920, 22388063, 1, 0, 0
88014, 23522790, 1, 0, 0
88102, 22172068, 1, 0, 0
88215, 22459622, 1, 0, 0
88310, 23882533, 1, 0, 0
88400, 22452138, 1, 0, 0
88555, 77369414, 1, 0, 0
88630, 74642729, 1, 0, 0
88700, 69812778, 1, 0, 0
88830, 43571453, 1, 0, 0
88906, 37654870, 1, 0, 0
89019, 22522846, 1, 0, 0
89115, 24010996, 1, 0, 0
89202, 21933856, 1, 0, 0
89317, 22932768, 1, 0, 0
89413, 23852431, 1, 0, 0
89502, 22235776, 1, 0, 0
89607, 26381556, 1, 0, 0
89703, 23960685, 1, 0, 0
89818, 22857359, 1, 0, 0
89905, 21892249, 1, 0, 0
90001, 23864654, 1, 0, 0
