87604, 14616, 1, 0, 0
87717, 23898, 1, 0, 0
87813, 18877, 1, 0, 0
87900, 20400, 1, 0, 0
88014, 16118, 1, 0, 0
88109, 13763, 1, 0, 0
88222, 14498, 1, 0, 0
88311, 18207, 1, 0, 0
88400, 13856, 1, 0, 0
88527, 29234, 1, 0, 0
88606, 46166, 1, 0, 0
88739, 34604, 1, 0, 0
88822, 28494, 1, 0, 0
88912, 40325, 1, 0, 0
89026, 16179, 1, 0, 0
89115, 19047, 1, 0, 0
89210, 29127, 1, 0, 0
89323, 15338, 1, 0, 0
89415, 13964, 1, 0, 0
89507, 13057, 1, 0, 0
89600, 14098, 1, 0, 0
89704, 15216, 1, 0, 0
89820, 13310, 1, 0, 0
89911, 19688, 1, 0, 0
90003, 18169, 1, 0, 0
