87615, 15052, 1, 0, 0
87702, 22716, 1, 0, 0
87818, 15809, 1, 0, 0
87912, 26823, 1, 0, 0
88025, 25817, 1, 0, 0
88116, 26803, 1, 0, 0
88207, 19812, 1, 0, 0
88319, 14398, 1, 0, 0
88512, 21826, 1, 0, 0
88668, 41328, 1, 0, 0
88724, 16417, 1, 0, 0
88807, 22674, 1, 0, 0
88917, 28852, 1, 0, 0
89011, 15164, 1, 0, 0
89101, 23122, 1, 0, 0
89217, 19893, 1, 0, 0
89308, 14349, 1, 0, 0
89400, 15766, 1, 0, 0
89517, 16891, 1, 0, 0
89622, 15583, 1, 0, 0
89713, 16108, 1, 0, 0
89805, 15043, 1, 0, 0
89920, 15714, 1, 0, 0
90009, 15126, 1, 0, 0
