88050, 2560, 1, 0, 0
88150, 3200, 1, 0, 0
88249, 2585, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 1920, 1, 0, 0
88549, 640, 1, 0, 0
88649, 1280, 1, 0, 0
88749, 1280, 1, 0, 0
88849, 1280, 1, 0, 0
88950, 1920, 1, 0, 0
89050, 3200, 1, 0, 0
89150, 2560, 1, 0, 0
89249, 2585, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 2560, 1, 0, 0
89549, 2560, 1, 0, 0
89649, 2560, 1, 0, 0
89749, 3200, 1, 0, 0
89849, 2560, 1, 0, 0
89950, 2560, 1, 0, 0
