87600, 20412, 1, 0, 0
87716, 17000, 1, 0, 0
87807, 11881, 1, 0, 0
87920, 13999, 1, 0, 0
88014, 10925, 1, 0, 0
88102, 21293, 1, 0, 0
88215, 16143, 1, 0, 0
88310, 25332, 1, 0, 0
88400, 20371, 1, 0, 0
88555, 23281, 1, 0, 0
88630, 24452, 1, 0, 0
88700, 20124, 1, 0, 0
88830, 20464, 1, 0, 0
88906, 24840, 1, 0, 0
89019, 23811, 1, 0, 0
89115, 19882, 1, 0, 0
89203, 12673, 1, 0, 0
89317, 14719, 1, 0, 0
89413, 16645, 1, 0, 0
89502, 15102, 1, 0, 0
89607, 14232, 1, 0, 0
89703, 13750, 1, 0, 0
89818, 14106, 1, 0, 0
89905, 14366, 1, 0, 0
90001, 15042, 1, 0, 0
