87601, 23558, 1, 0, 0
87716, 27225, 1, 0, 0
87808, 19504, 1, 0, 0
87920, 16041, 1, 0, 0
88014, 18114, 1, 0, 0
88103, 21516, 1, 0, 0
88215, 19500, 1, 0, 0
88310, 16660, 1, 0, 0
88400, 17474, 1, 0, 0
88555, 19677, 1, 0, 0
88630, 22034, 1, 0, 0
88700, 16127, 1, 0, 0
88831, 19184, 1, 0, 0
88906, 19850, 1, 0, 0
89019, 11775, 1, 0, 0
89115, 12610, 1, 0, 0
89203, 15952, 1, 0, 0
89317, 23903, 1, 0, 0
89413, 14069, 1, 0, 0
89502, 14378, 1, 0, 0
89607, 15071, 1, 0, 0
89703, 15557, 1, 0, 0
89818, 17304, 1, 0, 0
89905, 24232, 1, 0, 0
90001, 18846, 1, 0, 0
