89101, 108842223, 1, 0, 0
89280, 119891217, 1, 0, 0
89324, 76458346, 1, 0, 0
89414, 49532780, 1, 0, 0
89531, 32065074, 1, 0, 0
89625, 39178159, 1, 0, 0
89716, 45237028, 1, 0, 0
89838, 32703572, 1, 0, 0
89900, 42356121, 1, 0, 0
90011, 37588350, 1, 0, 0
90011, 28096489, 1, 0, 0
