86436, 84264241, 1, 0, 0
86528, 96928134, 1, 0, 0
86620, 92594095, 1, 0, 0
86707, 90877480, 1, 0, 0
86826, 78931867, 1, 0, 0
86917, 32104426, 1, 0, 0
87003, 28838781, 1, 0, 0
87126, 29449089, 1, 0, 0
87212, 29635198, 1, 0, 0
87303, 29908368, 1, 0, 0
87425, 30315897, 1, 0, 0
87519, 31367983, 1, 0, 0
87614, 31168641, 1, 0, 0
87701, 30842265, 1, 0, 0
87825, 30867280, 1, 0, 0
87913, 29578925, 1, 0, 0
88000, 29469269, 1, 0, 0
88111, 30415741, 1, 0, 0
88200, 29874473, 1, 0, 0
88314, 28876842, 1, 0, 0
88406, 30141000, 1, 0, 0
88506, 29881939, 1, 0, 0
88611, 29426317, 1, 0, 0
88705, 31027576, 1, 0, 0
88803, 31877908, 1, 0, 0
88937, 55822638, 1, 0, 0
89016, 86433657, 1, 0, 0
89107, 82121454, 1, 0, 0
89235, 89620452, 1, 0, 0
89323, 89349651, 1, 0, 0
89415, 47608860, 1, 0, 0
89501, 29687764, 1, 0, 0
89606, 29824273, 1, 0, 0
89718, 31059798, 1, 0, 0
89810, 30928858, 1, 0, 0
89912, 30190385, 1, 0, 0
90013, 31552491, 1, 0, 0
90026, 35062517, 1, 0, 0
