88525, 37705705, 1, 0, 0
88615, 44530285, 1, 0, 0
88739, 33474667, 1, 0, 0
88844, 48120656, 1, 0, 0
88933, 78089575, 1, 0, 0
89101, 108812143, 1, 0, 0
89280, 119696148, 1, 0, 0
89324, 76698473, 1, 0, 0
89414, 49509357, 1, 0, 0
89531, 32056584, 1, 0, 0
89625, 39161432, 1, 0, 0
89717, 45266069, 1, 0, 0
89838, 32743595, 1, 0, 0
89900, 40897272, 1, 0, 0
90011, 38324020, 1, 0, 0
90011, 28168909, 1, 0, 0
