88525, 37568602, 1, 0, 0
88615, 44424036, 1, 0, 0
88739, 33333230, 1, 0, 0
88844, 47958525, 1, 0, 0
88933, 77896795, 1, 0, 0
89101, 108645589, 1, 0, 0
89280, 119529797, 1, 0, 0
89324, 76533774, 1, 0, 0
89414, 49350274, 1, 0, 0
89531, 31910083, 1, 0, 0
89625, 39023981, 1, 0, 0
89717, 45134461, 1, 0, 0
89838, 32568393, 1, 0, 0
89900, 40775331, 1, 0, 0
90011, 38224961, 1, 0, 0
90011, 28059056, 1, 0, 0
