89101, 108739279, 1, 0, 0
89280, 119769409, 1, 0, 0
89324, 76338869, 1, 0, 0
89414, 49378545, 1, 0, 0
89531, 31893141, 1, 0, 0
89625, 39002271, 1, 0, 0
89716, 45099909, 1, 0, 0
89838, 32525809, 1, 0, 0
89900, 42210336, 1, 0, 0
90011, 37427167, 1, 0, 0
90011, 27937162, 1, 0, 0
