86436, 84167994, 1, 0, 0
86528, 96822608, 1, 0, 0
86620, 92441912, 1, 0, 0
86707, 90658724, 1, 0, 0
86826, 78791125, 1, 0, 0
86917, 31930904, 1, 0, 0
87003, 28689459, 1, 0, 0
87126, 29341217, 1, 0, 0
87212, 29435151, 1, 0, 0
87303, 29774871, 1, 0, 0
87425, 30202875, 1, 0, 0
87519, 31198419, 1, 0, 0
87614, 30997667, 1, 0, 0
87701, 30683719, 1, 0, 0
87825, 30747611, 1, 0, 0
87913, 29446542, 1, 0, 0
88000, 29297316, 1, 0, 0
88111, 30241597, 1, 0, 0
88200, 29729663, 1, 0, 0
88314, 28714068, 1, 0, 0
88406, 30011189, 1, 0, 0
88506, 29752478, 1, 0, 0
88611, 29286337, 1, 0, 0
88705, 30872013, 1, 0, 0
88803, 31768266, 1, 0, 0
88937, 55671538, 1, 0, 0
89016, 86268751, 1, 0, 0
89107, 82005689, 1, 0, 0
89235, 89504039, 1, 0, 0
89323, 89252093, 1, 0, 0
89415, 47496578, 1, 0, 0
89501, 29565973, 1, 0, 0
89606, 29703756, 1, 0, 0
89718, 30908801, 1, 0, 0
89810, 30801567, 1, 0, 0
89912, 30017199, 1, 0, 0
90013, 31392588, 1, 0, 0
90026, 34981436, 1, 0, 0
