88106, 33000142, 1, 0, 0
88253, 37273260, 1, 0, 0
88313, 40590452, 1, 0, 0
88402, 32267609, 1, 0, 0
88552, 37586264, 1, 0, 0
88615, 41307503, 1, 0, 0
88705, 33962858, 1, 0, 0
88844, 42513378, 1, 0, 0
89012, 97910285, 1, 0, 0
89101, 148197180, 1, 0, 0
89279, 89760568, 1, 0, 0
89352, 83514834, 1, 0, 0
89414, 45942107, 1, 0, 0
89531, 38859027, 1, 0, 0
89654, 34400652, 1, 0, 0
89716, 41553250, 1, 0, 0
89805, 33914370, 1, 0, 0
89900, 38198666, 1, 0, 0
90011, 37473523, 1, 0, 0
90011, 27872581, 1, 0, 0
