88525, 37725143, 1, 0, 0
88615, 44749962, 1, 0, 0
88740, 33374280, 1, 0, 0
88844, 48046564, 1, 0, 0
88932, 78239735, 1, 0, 0
89101, 108657943, 1, 0, 0
89280, 119723725, 1, 0, 0
89324, 76604881, 1, 0, 0
89413, 49420529, 1, 0, 0
89531, 32065208, 1, 0, 0
89625, 39166855, 1, 0, 0
89717, 45355007, 1, 0, 0
89838, 32749534, 1, 0, 0
89900, 42386078, 1, 0, 0
90011, 37588788, 1, 0, 0
90011, 28066931, 1, 0, 0
