88615, 37309433, 1, 0, 0
88705, 45730698, 1, 0, 0
88932, 42098621, 1, 0, 0
89012, 142039910, 1, 0, 0
89101, 81762835, 1, 0, 0
89324, 95384548, 1, 0, 0
89413, 54718376, 1, 0, 0
89530, 38917147, 1, 0, 0
89625, 35754102, 1, 0, 0
89716, 38376160, 1, 0, 0
89805, 44858139, 1, 0, 0
89928, 33259383, 1, 0, 0
90011, 34985356, 1, 0, 0
90011, 27810745, 1, 0, 0
