88525, 37574710, 1, 0, 0
88615, 44573561, 1, 0, 0
88740, 33218249, 1, 0, 0
88844, 47880146, 1, 0, 0
88932, 78013857, 1, 0, 0
89101, 108481587, 1, 0, 0
89280, 119549147, 1, 0, 0
89324, 76476181, 1, 0, 0
89413, 49273178, 1, 0, 0
89531, 31951172, 1, 0, 0
89625, 39051179, 1, 0, 0
89717, 45234695, 1, 0, 0
89838, 32568871, 1, 0, 0
89900, 42187739, 1, 0, 0
90011, 37421671, 1, 0, 0
90011, 27927743, 1, 0, 0
