88615, 37469762, 1, 0, 0
88705, 45913955, 1, 0, 0
88932, 42261099, 1, 0, 0
89012, 142215533, 1, 0, 0
89101, 81874652, 1, 0, 0
89324, 95505807, 1, 0, 0
89413, 54858528, 1, 0, 0
89530, 39055305, 1, 0, 0
89625, 35885235, 1, 0, 0
89716, 38495440, 1, 0, 0
89805, 44974463, 1, 0, 0
89928, 33421457, 1, 0, 0
90011, 35127149, 1, 0, 0
90011, 27973846, 1, 0, 0
