86529, 96347534, 1, 0, 0
86620, 92446998, 1, 0, 0
86707, 89186836, 1, 0, 0
86813, 81283698, 1, 0, 0
86906, 32124280, 1, 0, 0
87003, 28624669, 1, 0, 0
87110, 29122037, 1, 0, 0
87201, 29951634, 1, 0, 0
87303, 30072996, 1, 0, 0
87410, 29748004, 1, 0, 0
87504, 31243548, 1, 0, 0
87601, 31074079, 1, 0, 0
87701, 30443076, 1, 0, 0
87814, 31138651, 1, 0, 0
87902, 29352788, 1, 0, 0
88000, 29121051, 1, 0, 0
88111, 29342133, 1, 0, 0
88200, 29780706, 1, 0, 0
88314, 28725456, 1, 0, 0
88406, 30041107, 1, 0, 0
88506, 29738283, 1, 0, 0
88611, 29386075, 1, 0, 0
88705, 30844933, 1, 0, 0
88803, 31810269, 1, 0, 0
88937, 55745791, 1, 0, 0
89016, 86130374, 1, 0, 0
89107, 82085434, 1, 0, 0
89235, 89510095, 1, 0, 0
89323, 89327089, 1, 0, 0
89415, 47439899, 1, 0, 0
89501, 29447401, 1, 0, 0
89606, 29772575, 1, 0, 0
89718, 31007588, 1, 0, 0
89810, 30790561, 1, 0, 0
89900, 29926346, 1, 0, 0
90013, 28844938, 1, 0, 0
90026, 27787864, 1, 0, 0
