88106, 33126643, 1, 0, 0
88253, 37392850, 1, 0, 0
88313, 40725868, 1, 0, 0
88402, 32377726, 1, 0, 0
88552, 37698784, 1, 0, 0
88615, 41430135, 1, 0, 0
88705, 34117255, 1, 0, 0
88844, 42641907, 1, 0, 0
89012, 98051129, 1, 0, 0
89101, 148360879, 1, 0, 0
89279, 89943472, 1, 0, 0
89352, 83677295, 1, 0, 0
89414, 46104543, 1, 0, 0
89531, 38994509, 1, 0, 0
89654, 34573845, 1, 0, 0
89716, 41664694, 1, 0, 0
89805, 34026560, 1, 0, 0
89900, 38325299, 1, 0, 0
90011, 37633318, 1, 0, 0
90011, 28006450, 1, 0, 0
