86490, 96765670, 1, 0, 0
86583, 95356659, 1, 0, 0
86670, 91436038, 1, 0, 0
86745, 84359086, 1, 0, 0
86813, 73288368, 1, 0, 0
86906, 40012272, 1, 0, 0
87018, 29401982, 1, 0, 0
87110, 29989980, 1, 0, 0
87201, 28587207, 1, 0, 0
87319, 31046097, 1, 0, 0
87410, 29909321, 1, 0, 0
87504, 30714873, 1, 0, 0
87601, 31176047, 1, 0, 0
87722, 30073829, 1, 0, 0
87814, 32605959, 1, 0, 0
87902, 29049747, 1, 0, 0
88017, 29232064, 1, 0, 0
88111, 29014773, 1, 0, 0
88200, 29756965, 1, 0, 0
88314, 30133127, 1, 0, 0
88406, 28744842, 1, 0, 0
88522, 30761482, 1, 0, 0
88611, 29539972, 1, 0, 0
88705, 30198172, 1, 0, 0
88803, 30960440, 1, 0, 0
88937, 47857037, 1, 0, 0
89016, 85300263, 1, 0, 0
89107, 82022543, 1, 0, 0
89284, 89408197, 1, 0, 0
89352, 83238037, 1, 0, 0
89415, 43857892, 1, 0, 0
89501, 30825931, 1, 0, 0
89627, 29811044, 1, 0, 0
89718, 30254271, 1, 0, 0
89810, 31161292, 1, 0, 0
89900, 30464132, 1, 0, 0
90013, 29301057, 1, 0, 0
90013, 25636022, 1, 0, 0
