86490, 96674833, 1, 0, 0
86583, 95249699, 1, 0, 0
86670, 91334703, 1, 0, 0
86745, 84246389, 1, 0, 0
86813, 73191488, 1, 0, 0
86906, 39914879, 1, 0, 0
87018, 29300007, 1, 0, 0
87110, 29892021, 1, 0, 0
87201, 28483718, 1, 0, 0
87319, 30945417, 1, 0, 0
87410, 29799819, 1, 0, 0
87504, 30604191, 1, 0, 0
87601, 31071271, 1, 0, 0
87722, 29967614, 1, 0, 0
87814, 32503684, 1, 0, 0
87902, 28958287, 1, 0, 0
88017, 29134651, 1, 0, 0
88111, 28914582, 1, 0, 0
88200, 29656125, 1, 0, 0
88314, 30027027, 1, 0, 0
88406, 28638560, 1, 0, 0
88522, 30657808, 1, 0, 0
88611, 29441840, 1, 0, 0
88705, 30099163, 1, 0, 0
88803, 30859463, 1, 0, 0
88937, 47752061, 1, 0, 0
89016, 85181659, 1, 0, 0
89107, 81928013, 1, 0, 0
89284, 89294279, 1, 0, 0
89352, 83135504, 1, 0, 0
89415, 43759694, 1, 0, 0
89501, 30724541, 1, 0, 0
89627, 29711547, 1, 0, 0
89718, 30152225, 1, 0, 0
89810, 31061879, 1, 0, 0
89900, 30357494, 1, 0, 0
90013, 29200878, 1, 0, 0
90013, 25521977, 1, 0, 0
