86529, 96455851, 1, 0, 0
86620, 92548977, 1, 0, 0
86707, 89296039, 1, 0, 0
86813, 81376829, 1, 0, 0
86906, 32257833, 1, 0, 0
87003, 28743453, 1, 0, 0
87110, 29205221, 1, 0, 0
87201, 30039417, 1, 0, 0
87303, 30206460, 1, 0, 0
87410, 29875389, 1, 0, 0
87504, 31402575, 1, 0, 0
87601, 31221829, 1, 0, 0
87701, 30586003, 1, 0, 0
87814, 31282968, 1, 0, 0
87902, 29496549, 1, 0, 0
88000, 29253149, 1, 0, 0
88111, 29499698, 1, 0, 0
88200, 29900243, 1, 0, 0
88314, 28853694, 1, 0, 0
88406, 30149914, 1, 0, 0
88506, 29840631, 1, 0, 0
88611, 29500680, 1, 0, 0
88705, 30954598, 1, 0, 0
88803, 31910459, 1, 0, 0
88937, 55845073, 1, 0, 0
89016, 86246743, 1, 0, 0
89107, 82181704, 1, 0, 0
89235, 89597014, 1, 0, 0
89323, 89435239, 1, 0, 0
89415, 47607341, 1, 0, 0
89501, 29591363, 1, 0, 0
89606, 29874705, 1, 0, 0
89718, 31102462, 1, 0, 0
89810, 30904904, 1, 0, 0
89900, 30024887, 1, 0, 0
90013, 28998917, 1, 0, 0
90026, 27943379, 1, 0, 0
