87784, 245760, 1, 0, 0
87884, 240640, 1, 0, 0
87984, 245760, 1, 0, 0
88085, 240640, 1, 0, 0
88185, 250880, 1, 0, 0
88285, 240640, 1, 0, 0
88385, 240640, 1, 0, 0
88485, 235520, 1, 0, 0
88585, 261120, 1, 0, 0
88685, 240640, 1, 0, 0
88785, 245760, 1, 0, 0
88885, 235520, 1, 0, 0
88985, 240640, 1, 0, 0
89086, 250880, 1, 0, 0
89186, 266240, 1, 0, 0
89286, 271360, 1, 0, 0
89386, 250880, 1, 0, 0
89486, 250880, 1, 0, 0
89586, 250880, 1, 0, 0
89686, 245760, 1, 0, 0
89786, 240640, 1, 0, 0
89886, 250880, 1, 0, 0
89986, 245760, 1, 0, 0
