82501, 2063784, 1, 0, 0
82601, 2066214, 1, 0, 0
82701, 2028090, 1, 0, 0
82801, 1884193, 1, 0, 0
82902, 2055099, 1, 0, 0
83000, 1999935, 1, 0, 0
83101, 1999988, 1, 0, 0
83201, 2026452, 1, 0, 0
83302, 1957165, 1, 0, 0
83401, 2104010, 1, 0, 0
83500, 2026823, 1, 0, 0
83600, 1978592, 1, 0, 0
83702, 2127943, 1, 0, 0
83802, 2031287, 1, 0, 0
83900, 2008117, 1, 0, 0
84001, 2013613, 1, 0, 0
84101, 1863281, 1, 0, 0
84201, 2055781, 1, 0, 0
84300, 2144983, 1, 0, 0
84401, 1940367, 1, 0, 0
84500, 1928278, 1, 0, 0
84601, 1905899, 1, 0, 0
84701, 1975909, 1, 0, 0
84802, 1979592, 1, 0, 0
84901, 2134944, 1, 0, 0
85001, 1918772, 1, 0, 0
85101, 1948000, 1, 0, 0
85201, 2043801, 1, 0, 0
85301, 2014798, 1, 0, 0
85401, 2070803, 1, 0, 0
85501, 2072577, 1, 0, 0
85600, 2053704, 1, 0, 0
85700, 2009981, 1, 0, 0
85801, 1929611, 1, 0, 0
85900, 2064824, 1, 0, 0
86000, 1933252, 1, 0, 0
86101, 1970124, 1, 0, 0
86200, 1932457, 1, 0, 0
86302, 1983626, 1, 0, 0
86400, 2059231, 1, 0, 0
86500, 2010772, 1, 0, 0
86601, 1943327, 1, 0, 0
86701, 2146337, 1, 0, 0
86801, 2046515, 1, 0, 0
86901, 1997858, 1, 0, 0
87000, 1883142, 1, 0, 0
87101, 1979717, 1, 0, 0
87200, 1984269, 1, 0, 0
87300, 1874725, 1, 0, 0
87401, 1892838, 1, 0, 0
87501, 2008688, 1, 0, 0
87600, 1936764, 1, 0, 0
87701, 1960386, 1, 0, 0
87801, 1939161, 1, 0, 0
87901, 2007350, 1, 0, 0
88000, 2013159, 1, 0, 0
88100, 1982496, 1, 0, 0
88200, 1941454, 1, 0, 0
88300, 2077227, 1, 0, 0
88400, 2014697, 1, 0, 0
88500, 1993293, 1, 0, 0
88600, 1908113, 1, 0, 0
88700, 2004117, 1, 0, 0
88800, 2032338, 1, 0, 0
88901, 2048811, 1, 0, 0
89000, 2047588, 1, 0, 0
89100, 1912307, 1, 0, 0
89200, 1858120, 1, 0, 0
89302, 1805497, 1, 0, 0
89400, 2010860, 1, 0, 0
89501, 1878185, 1, 0, 0
89601, 1956718, 1, 0, 0
89700, 2045676, 1, 0, 0
89802, 2037052, 1, 0, 0
89900, 1961721, 1, 0, 0
90002, 2011992, 1, 0, 0
