82501, 2154464, 1, 0, 0
82601, 2159739, 1, 0, 0
82701, 2116840, 1, 0, 0
82801, 1971025, 1, 0, 0
82902, 2138983, 1, 0, 0
83000, 2083246, 1, 0, 0
83101, 2093121, 1, 0, 0
83201, 2132262, 1, 0, 0
83302, 2048865, 1, 0, 0
83401, 2195997, 1, 0, 0
83500, 2114480, 1, 0, 0
83600, 2069934, 1, 0, 0
83702, 2216129, 1, 0, 0
83802, 2117312, 1, 0, 0
83900, 2094562, 1, 0, 0
84001, 2102959, 1, 0, 0
84101, 1943007, 1, 0, 0
84201, 2142190, 1, 0, 0
84300, 2236041, 1, 0, 0
84401, 2023857, 1, 0, 0
84500, 2009349, 1, 0, 0
84601, 1981729, 1, 0, 0
84701, 2067068, 1, 0, 0
84802, 2069861, 1, 0, 0
84901, 2235505, 1, 0, 0
85001, 2012934, 1, 0, 0
85101, 2032179, 1, 0, 0
85201, 2133812, 1, 0, 0
85301, 2111411, 1, 0, 0
85401, 2172404, 1, 0, 0
85501, 2172829, 1, 0, 0
85600, 2150551, 1, 0, 0
85700, 2086777, 1, 0, 0
85801, 2006930, 1, 0, 0
85900, 2144334, 1, 0, 0
86000, 1999035, 1, 0, 0
86101, 2060990, 1, 0, 0
86200, 2017792, 1, 0, 0
86302, 2073755, 1, 0, 0
86400, 2140522, 1, 0, 0
86500, 2080818, 1, 0, 0
86601, 2016884, 1, 0, 0
86701, 2221922, 1, 0, 0
86801, 2124080, 1, 0, 0
86901, 2087679, 1, 0, 0
87000, 1962267, 1, 0, 0
87101, 2058830, 1, 0, 0
87200, 2062231, 1, 0, 0
87300, 1960728, 1, 0, 0
87401, 1970979, 1, 0, 0
87501, 2090345, 1, 0, 0
87600, 2019649, 1, 0, 0
87701, 2053954, 1, 0, 0
87801, 2045772, 1, 0, 0
87901, 2117327, 1, 0, 0
88000, 2150029, 1, 0, 0
88100, 2088155, 1, 0, 0
88200, 2029676, 1, 0, 0
88300, 2185227, 1, 0, 0
88400, 2122355, 1, 0, 0
88500, 2112914, 1, 0, 0
88600, 1999418, 1, 0, 0
88700, 2093638, 1, 0, 0
88800, 2125204, 1, 0, 0
88901, 2145537, 1, 0, 0
89000, 2137262, 1, 0, 0
89100, 1991256, 1, 0, 0
89200, 1935055, 1, 0, 0
89302, 1880732, 1, 0, 0
89400, 2092467, 1, 0, 0
89501, 1965618, 1, 0, 0
89601, 2046409, 1, 0, 0
89700, 2136763, 1, 0, 0
89802, 2124714, 1, 0, 0
89900, 2048640, 1, 0, 0
90002, 2104246, 1, 0, 0
