87601, 66501, 1, 0, 0
87702, 71813, 1, 0, 0
87800, 71164, 1, 0, 0
87900, 78841, 1, 0, 0
88000, 78357, 1, 0, 0
88100, 69114, 1, 0, 0
88201, 79777, 1, 0, 0
88300, 76678, 1, 0, 0
88400, 83074, 1, 0, 0
88500, 70480, 1, 0, 0
88601, 63721, 1, 0, 0
88701, 73420, 1, 0, 0
88800, 71972, 1, 0, 0
88901, 80536, 1, 0, 0
89001, 80722, 1, 0, 0
89101, 71604, 1, 0, 0
89200, 79528, 1, 0, 0
89300, 65411, 1, 0, 0
89401, 85488, 1, 0, 0
89500, 82268, 1, 0, 0
89600, 77587, 1, 0, 0
89701, 74101, 1, 0, 0
89800, 83791, 1, 0, 0
89901, 80113, 1, 0, 0
90000, 77166, 1, 0, 0
