87800, 250880, 1, 0, 0
87900, 240640, 1, 0, 0
87999, 258585, 1, 0, 0
88099, 256000, 1, 0, 0
88199, 250880, 1, 0, 0
88299, 245760, 1, 0, 0
88399, 245760, 1, 0, 0
88499, 250880, 1, 0, 0
88599, 276480, 1, 0, 0
88699, 245760, 1, 0, 0
88799, 245760, 1, 0, 0
88900, 235520, 1, 0, 0
88999, 243070, 1, 0, 0
89099, 256000, 1, 0, 0
89199, 250880, 1, 0, 0
89299, 281600, 1, 0, 0
89399, 245760, 1, 0, 0
89499, 250880, 1, 0, 0
89599, 261120, 1, 0, 0
89699, 250880, 1, 0, 0
89799, 256000, 1, 0, 0
89899, 250880, 1, 0, 0
90000, 256000, 1, 0, 0
