87599, 250880, 1, 0, 0
87699, 245760, 1, 0, 0
87799, 256000, 1, 0, 0
87899, 240640, 1, 0, 0
87999, 240640, 1, 0, 0
88099, 245760, 1, 0, 0
88199, 250880, 1, 0, 0
88299, 240640, 1, 0, 0
88399, 250880, 1, 0, 0
88500, 245760, 1, 0, 0
88600, 250880, 1, 0, 0
88700, 240640, 1, 0, 0
88800, 245760, 1, 0, 0
88900, 250880, 1, 0, 0
88999, 243070, 1, 0, 0
89099, 256000, 1, 0, 0
89199, 266240, 1, 0, 0
89299, 266240, 1, 0, 0
89399, 245760, 1, 0, 0
89500, 266240, 1, 0, 0
89600, 261120, 1, 0, 0
89700, 250880, 1, 0, 0
89800, 261120, 1, 0, 0
89900, 250880, 1, 0, 0
89999, 253414, 1, 0, 0
