87600, 5180, 1, 0, 0
87700, 5577, 1, 0, 0
87800, 5142, 1, 0, 0
87900, 5867, 1, 0, 0
88000, 5534, 1, 0, 0
88100, 4716, 1, 0, 0
88200, 5186, 1, 0, 0
88300, 4304, 1, 0, 0
88400, 5375, 1, 0, 0
88500, 5972, 1, 0, 0
88601, 6033, 1, 0, 0
88700, 6016, 1, 0, 0
88800, 6208, 1, 0, 0
88900, 5442, 1, 0, 0
89000, 5411, 1, 0, 0
89100, 6441, 1, 0, 0
89200, 5524, 1, 0, 0
89300, 6396, 1, 0, 0
89400, 6193, 1, 0, 0
89500, 8129, 1, 0, 0
89600, 7568, 1, 0, 0
89700, 6102, 1, 0, 0
89800, 8055, 1, 0, 0
89900, 9251, 1, 0, 0
90000, 7484, 1, 0, 0
