87600, 445170, 1, 0, 0
87700, 430195, 1, 0, 0
87800, 445202, 1, 0, 0
87900, 451909, 1, 0, 0
88000, 485226, 1, 0, 0
88100, 455167, 1, 0, 0
88200, 444117, 1, 0, 0
88300, 452836, 1, 0, 0
88400, 449076, 1, 0, 0
88500, 418422, 1, 0, 0
88601, 455035, 1, 0, 0
88700, 502019, 1, 0, 0
88800, 472009, 1, 0, 0
88900, 431271, 1, 0, 0
89000, 453466, 1, 0, 0
89100, 436510, 1, 0, 0
89200, 442754, 1, 0, 0
89300, 461908, 1, 0, 0
89400, 426648, 1, 0, 0
89500, 472252, 1, 0, 0
89600, 481087, 1, 0, 0
89700, 470857, 1, 0, 0
89800, 505895, 1, 0, 0
89900, 476305, 1, 0, 0
90000, 508787, 1, 0, 0
