87600, 8565, 1, 0, 0
87700, 8839, 1, 0, 0
87800, 8411, 1, 0, 0
87900, 5580, 1, 0, 0
88000, 8149, 1, 0, 0
88100, 5314, 1, 0, 0
88200, 5815, 1, 0, 0
88300, 6741, 1, 0, 0
88400, 6081, 1, 0, 0
88500, 4983, 1, 0, 0
88600, 5638, 1, 0, 0
88700, 6827, 1, 0, 0
88800, 5265, 1, 0, 0
88900, 6431, 1, 0, 0
89000, 6915, 1, 0, 0
89100, 6096, 1, 0, 0
89200, 7255, 1, 0, 0
89300, 7649, 1, 0, 0
89400, 10482, 1, 0, 0
89500, 6645, 1, 0, 0
89600, 7365, 1, 0, 0
89700, 9406, 1, 0, 0
89800, 8247, 1, 0, 0
89900, 9737, 1, 0, 0
90000, 9077, 1, 0, 0
