87600, 448342, 1, 0, 0
87700, 451076, 1, 0, 0
87800, 441729, 1, 0, 0
87900, 474761, 1, 0, 0
88000, 483774, 1, 0, 0
88100, 440492, 1, 0, 0
88200, 489540, 1, 0, 0
88300, 471413, 1, 0, 0
88400, 477207, 1, 0, 0
88500, 479639, 1, 0, 0
88600, 451427, 1, 0, 0
88700, 486623, 1, 0, 0
88800, 442700, 1, 0, 0
88900, 436294, 1, 0, 0
89000, 440533, 1, 0, 0
89100, 415973, 1, 0, 0
89200, 451808, 1, 0, 0
89300, 420914, 1, 0, 0
89400, 439956, 1, 0, 0
89501, 470739, 1, 0, 0
89600, 464274, 1, 0, 0
89700, 468406, 1, 0, 0
89800, 489166, 1, 0, 0
89900, 441883, 1, 0, 0
90000, 422158, 1, 0, 0
