87600, 468708, 1, 0, 0
87700, 442741, 1, 0, 0
87800, 468758, 1, 0, 0
87900, 419385, 1, 0, 0
88000, 465679, 1, 0, 0
88100, 437570, 1, 0, 0
88200, 453400, 1, 0, 0
88300, 442435, 1, 0, 0
88400, 451970, 1, 0, 0
88500, 450314, 1, 0, 0
88600, 436131, 1, 0, 0
88700, 469058, 1, 0, 0
88800, 446749, 1, 0, 0
88900, 449429, 1, 0, 0
89000, 435579, 1, 0, 0
89100, 464721, 1, 0, 0
89200, 435806, 1, 0, 0
89300, 416029, 1, 0, 0
89400, 441898, 1, 0, 0
89500, 470522, 1, 0, 0
89600, 472001, 1, 0, 0
89700, 459600, 1, 0, 0
89800, 512239, 1, 0, 0
89900, 504204, 1, 0, 0
90000, 468120, 1, 0, 0
