87750, 36800, 1, 0, 0
87850, 31520, 1, 0, 0
87950, 33440, 1, 0, 0
88050, 34720, 1, 0, 0
88150, 34400, 1, 0, 0
88249, 36525, 1, 0, 0
88349, 35360, 1, 0, 0
88449, 34880, 1, 0, 0
88549, 34880, 1, 0, 0
88649, 33920, 1, 0, 0
88749, 33920, 1, 0, 0
88849, 33120, 1, 0, 0
88949, 36800, 1, 0, 0
89049, 34560, 1, 0, 0
89149, 36000, 1, 0, 0
89249, 34080, 1, 0, 0
89349, 33600, 1, 0, 0
89449, 34400, 1, 0, 0
89550, 36000, 1, 0, 0
89650, 33440, 1, 0, 0
89749, 31353, 1, 0, 0
89849, 35200, 1, 0, 0
89949, 32960, 1, 0, 0
