87600, 466535, 1, 0, 0
87700, 461872, 1, 0, 0
87800, 443431, 1, 0, 0
87900, 440840, 1, 0, 0
88001, 419335, 1, 0, 0
88100, 417299, 1, 0, 0
88200, 464718, 1, 0, 0
88300, 453640, 1, 0, 0
88400, 423440, 1, 0, 0
88500, 419681, 1, 0, 0
88600, 460872, 1, 0, 0
88700, 488557, 1, 0, 0
88800, 462891, 1, 0, 0
88900, 441332, 1, 0, 0
89000, 425923, 1, 0, 0
89100, 433939, 1, 0, 0
89200, 434934, 1, 0, 0
89300, 432803, 1, 0, 0
89400, 450436, 1, 0, 0
89500, 461061, 1, 0, 0
89600, 435159, 1, 0, 0
89700, 449791, 1, 0, 0
89800, 466894, 1, 0, 0
89900, 431578, 1, 0, 0
90000, 427303, 1, 0, 0
