87600, 451289, 1, 0, 0
87700, 436390, 1, 0, 0
87800, 480890, 1, 0, 0
87900, 487599, 1, 0, 0
88000, 466995, 1, 0, 0
88100, 457981, 1, 0, 0
88200, 451244, 1, 0, 0
88300, 444367, 1, 0, 0
88400, 448332, 1, 0, 0
88500, 474784, 1, 0, 0
88600, 453087, 1, 0, 0
88700, 483535, 1, 0, 0
88800, 468052, 1, 0, 0
88900, 463637, 1, 0, 0
89000, 435885, 1, 0, 0
89100, 457585, 1, 0, 0
89200, 452715, 1, 0, 0
89300, 473962, 1, 0, 0
89400, 484610, 1, 0, 0
89500, 431832, 1, 0, 0
89600, 471844, 1, 0, 0
89700, 480959, 1, 0, 0
89800, 483442, 1, 0, 0
89900, 475282, 1, 0, 0
90000, 475199, 1, 0, 0
