87600, 4665, 1, 0, 0
87700, 5784, 1, 0, 0
87800, 6862, 1, 0, 0
87900, 5224, 1, 0, 0
88000, 4325, 1, 0, 0
88100, 5171, 1, 0, 0
88200, 5882, 1, 0, 0
88300, 5764, 1, 0, 0
88400, 4617, 1, 0, 0
88500, 5526, 1, 0, 0
88600, 6428, 1, 0, 0
88700, 8709, 1, 0, 0
88800, 8256, 1, 0, 0
88900, 7074, 1, 0, 0
89000, 5355, 1, 0, 0
89100, 8212, 1, 0, 0
89200, 8045, 1, 0, 0
89300, 9195, 1, 0, 0
89400, 8666, 1, 0, 0
89500, 5963, 1, 0, 0
89600, 6458, 1, 0, 0
89700, 6811, 1, 0, 0
89800, 8075, 1, 0, 0
89900, 7969, 1, 0, 0
90000, 7661, 1, 0, 0
