87750, 38080, 1, 0, 0
87850, 35520, 1, 0, 0
87950, 37120, 1, 0, 0
88050, 36160, 1, 0, 0
88150, 35360, 1, 0, 0
88249, 34747, 1, 0, 0
88349, 38560, 1, 0, 0
88449, 35360, 1, 0, 0
88549, 37280, 1, 0, 0
88649, 36960, 1, 0, 0
88749, 36640, 1, 0, 0
88849, 33920, 1, 0, 0
88950, 35520, 1, 0, 0
89050, 36160, 1, 0, 0
89150, 36640, 1, 0, 0
89249, 33939, 1, 0, 0
89349, 34240, 1, 0, 0
89449, 36480, 1, 0, 0
89549, 35840, 1, 0, 0
89649, 34080, 1, 0, 0
89749, 32160, 1, 0, 0
89849, 32000, 1, 0, 0
89949, 32320, 1, 0, 0
