87600, 453858, 1, 0, 0
87700, 438142, 1, 0, 0
87800, 470512, 1, 0, 0
87900, 446327, 1, 0, 0
88000, 482733, 1, 0, 0
88100, 446622, 1, 0, 0
88200, 423656, 1, 0, 0
88300, 462334, 1, 0, 0
88400, 450050, 1, 0, 0
88500, 434712, 1, 0, 0
88600, 436899, 1, 0, 0
88700, 440361, 1, 0, 0
88800, 470014, 1, 0, 0
88900, 445591, 1, 0, 0
89000, 399583, 1, 0, 0
89100, 459555, 1, 0, 0
89200, 460226, 1, 0, 0
89300, 454642, 1, 0, 0
89400, 419550, 1, 0, 0
89500, 443737, 1, 0, 0
89600, 468408, 1, 0, 0
89700, 482925, 1, 0, 0
89800, 558558, 1, 0, 0
89900, 483453, 1, 0, 0
90000, 468170, 1, 0, 0
