87600, 443858, 1, 0, 0
87700, 445620, 1, 0, 0
87800, 436215, 1, 0, 0
87900, 467641, 1, 0, 0
88000, 475034, 1, 0, 0
88100, 434633, 1, 0, 0
88200, 480087, 1, 0, 0
88300, 465692, 1, 0, 0
88400, 471140, 1, 0, 0
88500, 473944, 1, 0, 0
88600, 445672, 1, 0, 0
88700, 480920, 1, 0, 0
88800, 437309, 1, 0, 0
88900, 430975, 1, 0, 0
89000, 434980, 1, 0, 0
89100, 409961, 1, 0, 0
89200, 444841, 1, 0, 0
89300, 414575, 1, 0, 0
89400, 430304, 1, 0, 0
89501, 461137, 1, 0, 0
89600, 458308, 1, 0, 0
89700, 460755, 1, 0, 0
89800, 482198, 1, 0, 0
89900, 435342, 1, 0, 0
90000, 414205, 1, 0, 0
