87600, 446627, 1, 0, 0
87700, 430612, 1, 0, 0
87800, 474037, 1, 0, 0
87900, 482373, 1, 0, 0
88000, 462657, 1, 0, 0
88100, 452806, 1, 0, 0
88200, 445380, 1, 0, 0
88300, 438590, 1, 0, 0
88400, 443713, 1, 0, 0
88500, 469261, 1, 0, 0
88600, 446686, 1, 0, 0
88700, 474813, 1, 0, 0
88800, 459792, 1, 0, 0
88900, 456553, 1, 0, 0
89000, 430526, 1, 0, 0
89100, 449399, 1, 0, 0
89200, 444663, 1, 0, 0
89300, 464769, 1, 0, 0
89400, 475934, 1, 0, 0
89500, 425858, 1, 0, 0
89600, 465391, 1, 0, 0
89700, 474176, 1, 0, 0
89800, 475356, 1, 0, 0
89900, 467314, 1, 0, 0
90000, 467533, 1, 0, 0
