87600, 37280, 1, 0, 0
87700, 35200, 1, 0, 0
87800, 33920, 1, 0, 0
87900, 35360, 1, 0, 0
87999, 32484, 1, 0, 0
88099, 37920, 1, 0, 0
88199, 34560, 1, 0, 0
88299, 35040, 1, 0, 0
88399, 36640, 1, 0, 0
88499, 37920, 1, 0, 0
88599, 35200, 1, 0, 0
88699, 37280, 1, 0, 0
88800, 37120, 1, 0, 0
88900, 35200, 1, 0, 0
89000, 38080, 1, 0, 0
89100, 34720, 1, 0, 0
89200, 35520, 1, 0, 0
89300, 34880, 1, 0, 0
89400, 38080, 1, 0, 0
89499, 35393, 1, 0, 0
89599, 35520, 1, 0, 0
89699, 36000, 1, 0, 0
89799, 35040, 1, 0, 0
89899, 37120, 1, 0, 0
89999, 33760, 1, 0, 0
