87750, 2380, 1, 0, 0
87850, 2220, 1, 0, 0
87950, 2320, 1, 0, 0
88050, 2260, 1, 0, 0
88150, 2210, 1, 0, 0
88249, 2171, 1, 0, 0
88349, 2410, 1, 0, 0
88449, 2210, 1, 0, 0
88549, 2330, 1, 0, 0
88649, 2310, 1, 0, 0
88749, 2290, 1, 0, 0
88849, 2120, 1, 0, 0
88950, 2220, 1, 0, 0
89050, 2260, 1, 0, 0
89150, 2290, 1, 0, 0
89249, 2121, 1, 0, 0
89349, 2140, 1, 0, 0
89449, 2280, 1, 0, 0
89549, 2240, 1, 0, 0
89649, 2130, 1, 0, 0
89749, 2010, 1, 0, 0
89849, 2000, 1, 0, 0
89949, 2020, 1, 0, 0
