87600, 6992, 1, 0, 0
87700, 8411, 1, 0, 0
87800, 7032, 1, 0, 0
87900, 5849, 1, 0, 0
88000, 6181, 1, 0, 0
88100, 4967, 1, 0, 0
88200, 6007, 1, 0, 0
88300, 6105, 1, 0, 0
88400, 5468, 1, 0, 0
88500, 6181, 1, 0, 0
88600, 4970, 1, 0, 0
88700, 5585, 1, 0, 0
88800, 5856, 1, 0, 0
88900, 5551, 1, 0, 0
89000, 5833, 1, 0, 0
89100, 8777, 1, 0, 0
89200, 9469, 1, 0, 0
89300, 7175, 1, 0, 0
89400, 6565, 1, 0, 0
89500, 5363, 1, 0, 0
89600, 5282, 1, 0, 0
89700, 7318, 1, 0, 0
89800, 4710, 1, 0, 0
89900, 4935, 1, 0, 0
90000, 5085, 1, 0, 0
