87600, 2330, 1, 0, 0
87700, 2200, 1, 0, 0
87800, 2120, 1, 0, 0
87900, 2210, 1, 0, 0
87999, 2030, 1, 0, 0
88099, 2370, 1, 0, 0
88199, 2160, 1, 0, 0
88299, 2190, 1, 0, 0
88399, 2290, 1, 0, 0
88499, 2370, 1, 0, 0
88599, 2200, 1, 0, 0
88699, 2330, 1, 0, 0
88800, 2320, 1, 0, 0
88900, 2200, 1, 0, 0
89000, 2380, 1, 0, 0
89100, 2170, 1, 0, 0
89200, 2220, 1, 0, 0
89300, 2180, 1, 0, 0
89400, 2380, 1, 0, 0
89499, 2212, 1, 0, 0
89599, 2220, 1, 0, 0
89699, 2250, 1, 0, 0
89799, 2190, 1, 0, 0
89899, 2320, 1, 0, 0
89999, 2110, 1, 0, 0
