87600, 445099, 1, 0, 0
87700, 429238, 1, 0, 0
87800, 463147, 1, 0, 0
87900, 441373, 1, 0, 0
88000, 476874, 1, 0, 0
88100, 440203, 1, 0, 0
88200, 418101, 1, 0, 0
88300, 456768, 1, 0, 0
88400, 444210, 1, 0, 0
88500, 428720, 1, 0, 0
88600, 431288, 1, 0, 0
88700, 434707, 1, 0, 0
88800, 463394, 1, 0, 0
88900, 439447, 1, 0, 0
89000, 394098, 1, 0, 0
89100, 454866, 1, 0, 0
89200, 452011, 1, 0, 0
89300, 448025, 1, 0, 0
89400, 414842, 1, 0, 0
89500, 436587, 1, 0, 0
89600, 462621, 1, 0, 0
89700, 474483, 1, 0, 0
89800, 551152, 1, 0, 0
89900, 476328, 1, 0, 0
90000, 463094, 1, 0, 0
