82500, 18984913, 1, 0, 0
82600, 15822963, 1, 0, 0
82700, 14440134, 1, 0, 0
82800, 16251592, 1, 0, 0
82900, 14945463, 1, 0, 0
83000, 14835735, 1, 0, 0
83100, 14873489, 1, 0, 0
83200, 15390342, 1, 0, 0
83300, 15515376, 1, 0, 0
83400, 15556985, 1, 0, 0
83500, 14541640, 1, 0, 0
83600, 15299569, 1, 0, 0
83700, 13715201, 1, 0, 0
83800, 15758330, 1, 0, 0
83900, 15448180, 1, 0, 0
84000, 15985540, 1, 0, 0
84100, 14402889, 1, 0, 0
84200, 15518893, 1, 0, 0
84300, 13923247, 1, 0, 0
84400, 14268350, 1, 0, 0
84500, 14525981, 1, 0, 0
84600, 17619104, 1, 0, 0
84700, 15064284, 1, 0, 0
84800, 15185594, 1, 0, 0
84901, 13809606, 1, 0, 0
85000, 14509920, 1, 0, 0
85100, 14691202, 1, 0, 0
85200, 15363166, 1, 0, 0
85300, 14192444, 1, 0, 0
85400, 14396197, 1, 0, 0
85500, 13604113, 1, 0, 0
85600, 13782298, 1, 0, 0
85700, 14672807, 1, 0, 0
85800, 16873994, 1, 0, 0
85900, 14764189, 1, 0, 0
86000, 14778209, 1, 0, 0
86100, 16062021, 1, 0, 0
86200, 14608020, 1, 0, 0
86300, 13843483, 1, 0, 0
86400, 14370397, 1, 0, 0
86500, 14609662, 1, 0, 0
86632, 13676873, 1, 0, 0
86700, 28141083, 1, 0, 0
86800, 13961415, 1, 0, 0
86900, 14248723, 1, 0, 0
87000, 19377480, 1, 0, 0
87100, 14814555, 1, 0, 0
87200, 14387407, 1, 0, 0
87300, 13962509, 1, 0, 0
87462, 19333509, 1, 0, 0
87557, 45569412, 1, 0, 0
87600, 54282471, 1, 0, 0
87700, 13498048, 1, 0, 0
87800, 49942636, 1, 0, 0
87900, 23890652, 1, 0, 0
88000, 13477254, 1, 0, 0
88100, 13882595, 1, 0, 0
88200, 15160810, 1, 0, 0
88300, 15738031, 1, 0, 0
88400, 16021174, 1, 0, 0
88500, 16276054, 1, 0, 0
88600, 15270847, 1, 0, 0
88700, 16408401, 1, 0, 0
88801, 16690565, 1, 0, 0
88900, 16039701, 1, 0, 0
89000, 15424507, 1, 0, 0
89100, 14736355, 1, 0, 0
89244, 8154939, 1, 0, 0
89300, 53235012, 1, 0, 0
89407, 13081753, 1, 0, 0
89500, 23325690, 1, 0, 0
89600, 15383406, 1, 0, 0
89700, 15159855, 1, 0, 0
89800, 17170164, 1, 0, 0
89900, 14221761, 1, 0, 0
90000, 16922097, 1, 0, 0
90010, 24981339, 1, 0, 0
