87749, 1480, 1, 0, 0
87849, 2220, 1, 0, 0
87949, 3500, 1, 0, 0
88050, 3430, 1, 0, 0
88150, 3290, 1, 0, 0
88249, 3060, 1, 0, 0
88349, 3050, 1, 0, 0
88449, 3030, 1, 0, 0
88549, 2870, 1, 0, 0
88649, 3120, 1, 0, 0
88749, 3020, 1, 0, 0
88849, 2990, 1, 0, 0
88949, 3080, 1, 0, 0
89049, 2850, 1, 0, 0
89150, 1490, 1, 0, 0
89249, 80, 1, 0, 0
89349, 3030, 1, 0, 0
89449, 2120, 1, 0, 0
89549, 3240, 1, 0, 0
89649, 3160, 1, 0, 0
89749, 2820, 1, 0, 0
89849, 2960, 1, 0, 0
89949, 2760, 1, 0, 0
