82500, 18942320, 1, 0, 0
82600, 15472721, 1, 0, 0
82700, 14302776, 1, 0, 0
82800, 15535050, 1, 0, 0
82900, 14867401, 1, 0, 0
83000, 15782777, 1, 0, 0
83100, 14008753, 1, 0, 0
83200, 17356971, 1, 0, 0
83300, 15205253, 1, 0, 0
83400, 14587734, 1, 0, 0
83500, 13927771, 1, 0, 0
83600, 14485752, 1, 0, 0
83700, 15149101, 1, 0, 0
83800, 14330501, 1, 0, 0
83900, 15727295, 1, 0, 0
84000, 16105710, 1, 0, 0
84100, 15054112, 1, 0, 0
84200, 15546504, 1, 0, 0
84300, 14260692, 1, 0, 0
84400, 14067372, 1, 0, 0
84500, 14164339, 1, 0, 0
84600, 18698083, 1, 0, 0
84700, 14765583, 1, 0, 0
84800, 15719159, 1, 0, 0
84900, 13801081, 1, 0, 0
85000, 14916258, 1, 0, 0
85100, 15278880, 1, 0, 0
85200, 15953775, 1, 0, 0
85300, 14870051, 1, 0, 0
85400, 14025184, 1, 0, 0
85500, 13715713, 1, 0, 0
85600, 13685664, 1, 0, 0
85700, 13579143, 1, 0, 0
85800, 17894653, 1, 0, 0
85900, 14089774, 1, 0, 0
86000, 14895819, 1, 0, 0
86100, 17038332, 1, 0, 0
86200, 14707576, 1, 0, 0
86300, 14223972, 1, 0, 0
86401, 14451659, 1, 0, 0
86500, 14373987, 1, 0, 0
86632, 13641549, 1, 0, 0
86700, 27721344, 1, 0, 0
86800, 15052444, 1, 0, 0
86900, 13749731, 1, 0, 0
87000, 18612588, 1, 0, 0
87100, 14595302, 1, 0, 0
87200, 14384227, 1, 0, 0
87300, 13871915, 1, 0, 0
87461, 16325033, 1, 0, 0
87556, 42778467, 1, 0, 0
87600, 45233241, 1, 0, 0
87700, 13256606, 1, 0, 0
87800, 51263468, 1, 0, 0
87900, 22130934, 1, 0, 0
88000, 13441818, 1, 0, 0
88100, 14317040, 1, 0, 0
88200, 15441621, 1, 0, 0
88300, 16355326, 1, 0, 0
88400, 14931120, 1, 0, 0
88500, 16273728, 1, 0, 0
88600, 15712346, 1, 0, 0
88700, 16172056, 1, 0, 0
88800, 16431664, 1, 0, 0
88900, 15616013, 1, 0, 0
89000, 16506962, 1, 0, 0
89100, 14793383, 1, 0, 0
89243, 20848700, 1, 0, 0
89300, 64388220, 1, 0, 0
89407, 13053210, 1, 0, 0
89500, 22974238, 1, 0, 0
89600, 14506765, 1, 0, 0
89700, 15804692, 1, 0, 0
89800, 15920192, 1, 0, 0
89900, 16956269, 1, 0, 0
90000, 15646919, 1, 0, 0
90010, 22197044, 1, 0, 0
