87783, 540, 1, 0, 0
87883, 3190, 1, 0, 0
87983, 3640, 1, 0, 0
88084, 3440, 1, 0, 0
88184, 3280, 1, 0, 0
88284, 3000, 1, 0, 0
88384, 3000, 1, 0, 0
88484, 2900, 1, 0, 0
88584, 3070, 1, 0, 0
88684, 2880, 1, 0, 0
88784, 3000, 1, 0, 0
88884, 3020, 1, 0, 0
88984, 3020, 1, 0, 0
89085, 3070, 1, 0, 0
89185, 810, 1, 0, 0
89285, 1270, 1, 0, 0
89385, 2590, 1, 0, 0
89485, 2580, 1, 0, 0
89585, 3000, 1, 0, 0
89685, 3130, 1, 0, 0
89785, 2680, 1, 0, 0
89886, 3430, 1, 0, 0
89986, 2890, 1, 0, 0
