87650, 25360, 1, 0, 0
87749, 16161, 1, 0, 0
87849, 13280, 1, 0, 0
87949, 28240, 1, 0, 0
88049, 27280, 1, 0, 0
88150, 25440, 1, 0, 0
88250, 25920, 1, 0, 0
88350, 24160, 1, 0, 0
88450, 24560, 1, 0, 0
88550, 24080, 1, 0, 0
88650, 24080, 1, 0, 0
88749, 22787, 1, 0, 0
88849, 22320, 1, 0, 0
88949, 24880, 1, 0, 0
89050, 22160, 1, 0, 0
89150, 14960, 1, 0, 0
89250, 640, 1, 0, 0
89350, 26960, 1, 0, 0
89450, 13600, 1, 0, 0
89550, 26160, 1, 0, 0
89650, 22800, 1, 0, 0
89749, 21898, 1, 0, 0
89849, 23360, 1, 0, 0
89949, 25840, 1, 0, 0
