87750, 14000, 1, 0, 0
87850, 17200, 1, 0, 0
87950, 28800, 1, 0, 0
88050, 27520, 1, 0, 0
88150, 25600, 1, 0, 0
88249, 25292, 1, 0, 0
88349, 25040, 1, 0, 0
88449, 24320, 1, 0, 0
88549, 25280, 1, 0, 0
88649, 24080, 1, 0, 0
88750, 24640, 1, 0, 0
88850, 23840, 1, 0, 0
88950, 24560, 1, 0, 0
89050, 23200, 1, 0, 0
89150, 12960, 1, 0, 0
89249, 727, 1, 0, 0
89349, 25040, 1, 0, 0
89449, 16240, 1, 0, 0
89549, 25840, 1, 0, 0
89649, 24880, 1, 0, 0
89750, 21840, 1, 0, 0
89850, 22880, 1, 0, 0
89950, 22880, 1, 0, 0
