87749, 1636, 1, 0, 0
87849, 2050, 1, 0, 0
87949, 3520, 1, 0, 0
88049, 3450, 1, 0, 0
88149, 3320, 1, 0, 0
88249, 3020, 1, 0, 0
88349, 3190, 1, 0, 0
88450, 3020, 1, 0, 0
88550, 3180, 1, 0, 0
88650, 2930, 1, 0, 0
88749, 3040, 1, 0, 0
88849, 3050, 1, 0, 0
88949, 3090, 1, 0, 0
89049, 2980, 1, 0, 0
89149, 1610, 1, 0, 0
89250, 60, 1, 0, 0
89350, 3350, 1, 0, 0
89450, 1860, 1, 0, 0
89550, 3150, 1, 0, 0
89650, 3010, 1, 0, 0
89749, 2868, 1, 0, 0
89849, 2980, 1, 0, 0
89949, 2860, 1, 0, 0
