87800, 2400, 1, 0, 0
87900, 30800, 1, 0, 0
87999, 29333, 1, 0, 0
88099, 27440, 1, 0, 0
88199, 24320, 1, 0, 0
88299, 24080, 1, 0, 0
88399, 25520, 1, 0, 0
88499, 23680, 1, 0, 0
88599, 24800, 1, 0, 0
88699, 24000, 1, 0, 0
88800, 22240, 1, 0, 0
88900, 23760, 1, 0, 0
88999, 24161, 1, 0, 0
89099, 23680, 1, 0, 0
89199, 2400, 1, 0, 0
89299, 12480, 1, 0, 0
89399, 17200, 1, 0, 0
89499, 25040, 1, 0, 0
89599, 25520, 1, 0, 0
89699, 24480, 1, 0, 0
89799, 21440, 1, 0, 0
89899, 27760, 1, 0, 0
90000, 23520, 1, 0, 0
