87600, 15078, 1, 0, 0
87700, 14681, 1, 0, 0
87800, 12033, 1, 0, 0
87900, 14962, 1, 0, 0
88000, 13644, 1, 0, 0
88100, 12347, 1, 0, 0
88200, 13016, 1, 0, 0
88300, 13886, 1, 0, 0
88400, 13432, 1, 0, 0
88500, 14036, 1, 0, 0
88600, 13914, 1, 0, 0
88700, 13212, 1, 0, 0
88800, 14312, 1, 0, 0
88900, 14261, 1, 0, 0
89000, 14076, 1, 0, 0
89100, 13777, 1, 0, 0
89246, 41895, 1, 0, 0
89300, 15603, 1, 0, 0
89409, 16122, 1, 0, 0
89500, 14982, 1, 0, 0
89600, 13106, 1, 0, 0
89700, 14222, 1, 0, 0
89801, 13715, 1, 0, 0
89900, 13712, 1, 0, 0
90012, 13761, 1, 0, 0
