82500, 16834540, 1, 0, 0
82600, 14591731, 1, 0, 0
82700, 14627307, 1, 0, 0
82800, 16094642, 1, 0, 0
82900, 14085485, 1, 0, 0
83000, 14144242, 1, 0, 0
83100, 14417431, 1, 0, 0
83200, 14882795, 1, 0, 0
83300, 14259772, 1, 0, 0
83400, 15087403, 1, 0, 0
83500, 13612149, 1, 0, 0
83600, 14672016, 1, 0, 0
83700, 14887080, 1, 0, 0
83800, 14592194, 1, 0, 0
83901, 14739816, 1, 0, 0
84000, 16262368, 1, 0, 0
84100, 14184144, 1, 0, 0
84200, 14732973, 1, 0, 0
84300, 13868944, 1, 0, 0
84400, 14652296, 1, 0, 0
84500, 13734441, 1, 0, 0
84600, 17013796, 1, 0, 0
84700, 14256275, 1, 0, 0
84800, 14676281, 1, 0, 0
84900, 13458297, 1, 0, 0
85000, 14103427, 1, 0, 0
85100, 14645303, 1, 0, 0
85200, 14815186, 1, 0, 0
85300, 14529604, 1, 0, 0
85402, 14503348, 1, 0, 0
85500, 13723163, 1, 0, 0
85600, 14374732, 1, 0, 0
85700, 13923632, 1, 0, 0
85800, 16385024, 1, 0, 0
85900, 14074378, 1, 0, 0
86000, 14211532, 1, 0, 0
86100, 14570192, 1, 0, 0
86200, 14785179, 1, 0, 0
86300, 14010742, 1, 0, 0
86400, 14110439, 1, 0, 0
86500, 13829664, 1, 0, 0
86633, 13366795, 1, 0, 0
86700, 29727561, 1, 0, 0
86800, 15106981, 1, 0, 0
86900, 14823521, 1, 0, 0
87000, 19256905, 1, 0, 0
87100, 14272226, 1, 0, 0
87200, 14026687, 1, 0, 0
87300, 13077377, 1, 0, 0
87462, 14852058, 1, 0, 0
87557, 63050827, 1, 0, 0
87600, 49639317, 1, 0, 0
87700, 13115272, 1, 0, 0
87800, 56319613, 1, 0, 0
87900, 20925643, 1, 0, 0
88000, 13747457, 1, 0, 0
88100, 14034672, 1, 0, 0
88200, 14668353, 1, 0, 0
88300, 15835179, 1, 0, 0
88400, 15554168, 1, 0, 0
88500, 16757680, 1, 0, 0
88600, 16304091, 1, 0, 0
88700, 15422863, 1, 0, 0
88800, 16269817, 1, 0, 0
88900, 16279037, 1, 0, 0
89000, 16215860, 1, 0, 0
89100, 15472176, 1, 0, 0
89244, 16942664, 1, 0, 0
89300, 57987250, 1, 0, 0
89408, 12545224, 1, 0, 0
89500, 22793819, 1, 0, 0
89600, 15151872, 1, 0, 0
89700, 15766095, 1, 0, 0
89800, 15638135, 1, 0, 0
89900, 15680586, 1, 0, 0
90000, 15714771, 1, 0, 0
90011, 26183728, 1, 0, 0
