87800, 300, 1, 0, 0
87900, 3850, 1, 0, 0
87999, 3666, 1, 0, 0
88099, 3420, 1, 0, 0
88199, 3040, 1, 0, 0
88299, 3010, 1, 0, 0
88399, 3190, 1, 0, 0
88499, 2960, 1, 0, 0
88599, 3100, 1, 0, 0
88699, 3000, 1, 0, 0
88800, 2780, 1, 0, 0
88900, 2970, 1, 0, 0
88999, 3020, 1, 0, 0
89099, 2960, 1, 0, 0
89199, 300, 1, 0, 0
89299, 1560, 1, 0, 0
89399, 2150, 1, 0, 0
89499, 3130, 1, 0, 0
89599, 3190, 1, 0, 0
89699, 3060, 1, 0, 0
89799, 2680, 1, 0, 0
89899, 3470, 1, 0, 0
90000, 2940, 1, 0, 0
