82501, 19222600, 1, 0, 0
82600, 14501022, 1, 0, 0
82700, 14320126, 1, 0, 0
82800, 15431669, 1, 0, 0
82900, 14827052, 1, 0, 0
83001, 14931272, 1, 0, 0
83100, 14281660, 1, 0, 0
83201, 14344672, 1, 0, 0
83300, 14716703, 1, 0, 0
83401, 14630626, 1, 0, 0
83500, 13862437, 1, 0, 0
83600, 14664861, 1, 0, 0
83700, 13671118, 1, 0, 0
83801, 14961381, 1, 0, 0
83900, 13849791, 1, 0, 0
84000, 16052520, 1, 0, 0
84100, 13811509, 1, 0, 0
84200, 14512383, 1, 0, 0
84300, 13987874, 1, 0, 0
84400, 13857192, 1, 0, 0
84500, 14654774, 1, 0, 0
84600, 16040610, 1, 0, 0
84700, 14365888, 1, 0, 0
84800, 14578146, 1, 0, 0
84900, 13702317, 1, 0, 0
85000, 13997122, 1, 0, 0
85100, 14962036, 1, 0, 0
85200, 15034037, 1, 0, 0
85300, 14280636, 1, 0, 0
85400, 13863038, 1, 0, 0
85500, 13772866, 1, 0, 0
85600, 14203461, 1, 0, 0
85701, 13747900, 1, 0, 0
85800, 16898314, 1, 0, 0
85900, 15467835, 1, 0, 0
86000, 13337101, 1, 0, 0
86100, 15856567, 1, 0, 0
86200, 14592811, 1, 0, 0
86300, 13878103, 1, 0, 0
86400, 14190031, 1, 0, 0
86500, 14326817, 1, 0, 0
86635, 13076348, 1, 0, 0
86700, 28314672, 1, 0, 0
86800, 14316244, 1, 0, 0
86902, 13281754, 1, 0, 0
87001, 18633979, 1, 0, 0
87100, 14546520, 1, 0, 0
87200, 14552515, 1, 0, 0
87300, 15344338, 1, 0, 0
87465, 16229767, 1, 0, 0
87559, 69443162, 1, 0, 0
87600, 62260368, 1, 0, 0
87700, 13057192, 1, 0, 0
87800, 25308088, 1, 0, 0
87900, 25859861, 1, 0, 0
88000, 13899634, 1, 0, 0
88100, 14252337, 1, 0, 0
88200, 15044801, 1, 0, 0
88300, 16003365, 1, 0, 0
88400, 14872157, 1, 0, 0
88500, 15891410, 1, 0, 0
88600, 15542750, 1, 0, 0
88700, 17109310, 1, 0, 0
88800, 16513554, 1, 0, 0
88900, 16683451, 1, 0, 0
89000, 16416871, 1, 0, 0
89100, 14935093, 1, 0, 0
89246, 11380045, 1, 0, 0
89300, 56464425, 1, 0, 0
89409, 12523278, 1, 0, 0
89500, 23079326, 1, 0, 0
89600, 15390905, 1, 0, 0
89700, 16134916, 1, 0, 0
89800, 17228878, 1, 0, 0
89900, 15727577, 1, 0, 0
90000, 15396136, 1, 0, 0
90011, 28006809, 1, 0, 0
