87600, 13663, 1, 0, 0
87700, 14783, 1, 0, 0
87800, 14478, 1, 0, 0
87900, 15247, 1, 0, 0
88000, 13384, 1, 0, 0
88100, 12848, 1, 0, 0
88200, 14498, 1, 0, 0
88300, 13826, 1, 0, 0
88400, 14018, 1, 0, 0
88500, 13913, 1, 0, 0
88600, 14267, 1, 0, 0
88700, 13487, 1, 0, 0
88800, 13855, 1, 0, 0
88900, 14380, 1, 0, 0
89000, 13219, 1, 0, 0
89100, 13419, 1, 0, 0
89244, 105072, 1, 0, 0
89300, 15781, 1, 0, 0
89407, 14928, 1, 0, 0
89500, 14599, 1, 0, 0
89600, 12461, 1, 0, 0
89700, 13445, 1, 0, 0
89800, 14778, 1, 0, 0
89900, 13651, 1, 0, 0
90010, 13399, 1, 0, 0
