82500, 18140493, 1, 0, 0
82600, 14177837, 1, 0, 0
82700, 14530992, 1, 0, 0
82800, 15311630, 1, 0, 0
82900, 14973525, 1, 0, 0
83000, 14733914, 1, 0, 0
83100, 14172914, 1, 0, 0
83200, 15256495, 1, 0, 0
83300, 13988345, 1, 0, 0
83400, 14644964, 1, 0, 0
83500, 13625090, 1, 0, 0
83601, 14802524, 1, 0, 0
83700, 14771265, 1, 0, 0
83800, 14185345, 1, 0, 0
83900, 15069801, 1, 0, 0
84000, 16074443, 1, 0, 0
84100, 14282846, 1, 0, 0
84200, 14895378, 1, 0, 0
84300, 14115315, 1, 0, 0
84400, 14536821, 1, 0, 0
84500, 14174214, 1, 0, 0
84600, 17569590, 1, 0, 0
84700, 14613777, 1, 0, 0
84800, 14104408, 1, 0, 0
84900, 14516261, 1, 0, 0
85000, 15333452, 1, 0, 0
85100, 15475800, 1, 0, 0
85200, 14436389, 1, 0, 0
85300, 15265636, 1, 0, 0
85400, 13951749, 1, 0, 0
85500, 13496735, 1, 0, 0
85600, 14032724, 1, 0, 0
85700, 14494130, 1, 0, 0
85800, 14967642, 1, 0, 0
85901, 15592895, 1, 0, 0
86000, 14152719, 1, 0, 0
86100, 16271176, 1, 0, 0
86200, 14469532, 1, 0, 0
86300, 14315318, 1, 0, 0
86400, 14326339, 1, 0, 0
86500, 14264271, 1, 0, 0
86640, 14001949, 1, 0, 0
86700, 30973156, 1, 0, 0
86800, 15008191, 1, 0, 0
86908, 13359054, 1, 0, 0
87000, 18816795, 1, 0, 0
87100, 15106118, 1, 0, 0
87200, 13652075, 1, 0, 0
87300, 15395421, 1, 0, 0
87400, 18908965, 1, 0, 0
87565, 45612329, 1, 0, 0
87600, 63167085, 1, 0, 0
87700, 12827153, 1, 0, 0
87800, 12179488, 1, 0, 0
87900, 27236193, 1, 0, 0
88000, 14097174, 1, 0, 0
88100, 13675953, 1, 0, 0
88200, 16201030, 1, 0, 0
88300, 15692515, 1, 0, 0
88400, 15395880, 1, 0, 0
88500, 16040369, 1, 0, 0
88600, 15047461, 1, 0, 0
88701, 15380641, 1, 0, 0
88800, 16478232, 1, 0, 0
88900, 15927882, 1, 0, 0
89000, 16422956, 1, 0, 0
89100, 15110041, 1, 0, 0
89251, 10145905, 1, 0, 0
89300, 73954777, 1, 0, 0
89415, 12102889, 1, 0, 0
89500, 22735219, 1, 0, 0
89600, 14517899, 1, 0, 0
89700, 14659084, 1, 0, 0
89800, 16620883, 1, 0, 0
89900, 15112146, 1, 0, 0
90000, 16482095, 1, 0, 0
90015, 31411102, 1, 0, 0
