87774, 29360, 1, 0, 0
87875, 3520, 1, 0, 0
87975, 26160, 1, 0, 0
88075, 28400, 1, 0, 0
88175, 26720, 1, 0, 0
88275, 26240, 1, 0, 0
88375, 24080, 1, 0, 0
88475, 25040, 1, 0, 0
88575, 23440, 1, 0, 0
88676, 23440, 1, 0, 0
88776, 25280, 1, 0, 0
88876, 23840, 1, 0, 0
88976, 23360, 1, 0, 0
89076, 25040, 1, 0, 0
89176, 24160, 1, 0, 0
89276, 4400, 1, 0, 0
89377, 10400, 1, 0, 0
89477, 17600, 1, 0, 0
89577, 21600, 1, 0, 0
89677, 24800, 1, 0, 0
89777, 24080, 1, 0, 0
89877, 25440, 1, 0, 0
89977, 21760, 1, 0, 0
