87600, 14394, 1, 0, 0
87700, 14309, 1, 0, 0
87800, 11403, 1, 0, 0
87900, 15545, 1, 0, 0
88000, 15095, 1, 0, 0
88100, 12934, 1, 0, 0
88200, 12940, 1, 0, 0
88300, 14513, 1, 0, 0
88400, 13709, 1, 0, 0
88500, 13368, 1, 0, 0
88600, 14166, 1, 0, 0
88700, 14110, 1, 0, 0
88800, 13552, 1, 0, 0
88900, 14103, 1, 0, 0
89000, 14471, 1, 0, 0
89100, 14393, 1, 0, 0
89247, 54680, 1, 0, 0
89300, 13882, 1, 0, 0
89410, 29045, 1, 0, 0
89500, 15118, 1, 0, 0
89600, 12379, 1, 0, 0
89700, 14378, 1, 0, 0
89800, 14471, 1, 0, 0
89900, 14077, 1, 0, 0
90011, 13294, 1, 0, 0
