82500, 17783141, 1, 0, 0
82600, 14210852, 1, 0, 0
82700, 14060598, 1, 0, 0
82800, 14967835, 1, 0, 0
82900, 14739755, 1, 0, 0
83000, 14527998, 1, 0, 0
83100, 13923425, 1, 0, 0
83200, 15201021, 1, 0, 0
83300, 14008060, 1, 0, 0
83400, 15399501, 1, 0, 0
83500, 13018729, 1, 0, 0
83600, 14486706, 1, 0, 0
83700, 14019892, 1, 0, 0
83800, 15205396, 1, 0, 0
83900, 14784099, 1, 0, 0
84000, 15535024, 1, 0, 0
84101, 14302462, 1, 0, 0
84200, 15041416, 1, 0, 0
84300, 14362654, 1, 0, 0
84401, 14627938, 1, 0, 0
84500, 14180829, 1, 0, 0
84600, 17060511, 1, 0, 0
84700, 14910120, 1, 0, 0
84800, 14635924, 1, 0, 0
84900, 14519363, 1, 0, 0
85000, 13751196, 1, 0, 0
85100, 14678643, 1, 0, 0
85200, 15560589, 1, 0, 0
85300, 14816254, 1, 0, 0
85400, 14841441, 1, 0, 0
85500, 13273101, 1, 0, 0
85600, 13585194, 1, 0, 0
85701, 14534968, 1, 0, 0
85800, 16545604, 1, 0, 0
85900, 15897414, 1, 0, 0
86000, 14135467, 1, 0, 0
86100, 17422466, 1, 0, 0
86200, 14823343, 1, 0, 0
86300, 13784107, 1, 0, 0
86402, 14618147, 1, 0, 0
86500, 13680230, 1, 0, 0
86642, 13890985, 1, 0, 0
86700, 30377360, 1, 0, 0
86800, 15304512, 1, 0, 0
86910, 13140890, 1, 0, 0
87000, 17720812, 1, 0, 0
87100, 14893339, 1, 0, 0
87200, 13367758, 1, 0, 0
87300, 12659518, 1, 0, 0
87400, 15312681, 1, 0, 0
87566, 62237082, 1, 0, 0
87600, 62092477, 1, 0, 0
87701, 13115414, 1, 0, 0
87802, 11072543, 1, 0, 0
87900, 27998646, 1, 0, 0
88000, 12960910, 1, 0, 0
88100, 14210929, 1, 0, 0
88200, 14359790, 1, 0, 0
88300, 15937417, 1, 0, 0
88400, 15675047, 1, 0, 0
88500, 15687058, 1, 0, 0
88600, 15476525, 1, 0, 0
88700, 16247647, 1, 0, 0
88800, 15972593, 1, 0, 0
88900, 16342324, 1, 0, 0
89000, 15814745, 1, 0, 0
89100, 16056224, 1, 0, 0
89253, 13888979, 1, 0, 0
89300, 56925427, 1, 0, 0
89417, 12671845, 1, 0, 0
89500, 24712590, 1, 0, 0
89600, 14081872, 1, 0, 0
89700, 14889989, 1, 0, 0
89800, 15709968, 1, 0, 0
89900, 16118949, 1, 0, 0
90000, 16832907, 1, 0, 0
90017, 34712779, 1, 0, 0
