87749, 13575, 1, 0, 0
87849, 17280, 1, 0, 0
87949, 27040, 1, 0, 0
88049, 27600, 1, 0, 0
88149, 27040, 1, 0, 0
88250, 24240, 1, 0, 0
88350, 25360, 1, 0, 0
88450, 23120, 1, 0, 0
88550, 23280, 1, 0, 0
88650, 24320, 1, 0, 0
88749, 22787, 1, 0, 0
88849, 21600, 1, 0, 0
88949, 22800, 1, 0, 0
89049, 23520, 1, 0, 0
89149, 13440, 1, 0, 0
89250, 720, 1, 0, 0
89350, 26320, 1, 0, 0
89450, 15440, 1, 0, 0
89550, 26160, 1, 0, 0
89650, 24880, 1, 0, 0
89749, 25535, 1, 0, 0
89849, 23280, 1, 0, 0
89949, 27280, 1, 0, 0
